firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/hsherms/status/473276160290209792,hsherms,@mrstomarocks Hey could you please follow @JourneyOIJ and like the fb page as well? https://t.co/7W4Kbndyjh It's a new #ibd organization,7.038349,http://twitter.com/hsherms/status/473276160290209792,http://twitter.com/hsherms
06/02/14,http://twitter.com/hsherms/status/473276245594345472,hsherms,@BrianIIF Hey could you please follow @JourneyOIJ and like the fb page as well? https://t.co/DHTM7qQ95J It's a new #ibd organization,7.1077647,http://twitter.com/hsherms/status/473276245594345472,http://twitter.com/hsherms
06/02/14,http://twitter.com/hsherms/status/473276350267420673,hsherms,@mesgreene Hey could you please follow @JourneyOIJ and like the fb page as well? https://t.co/DHTM7qQ95J It's a new #ibd organization,7.0451975,http://twitter.com/hsherms/status/473276350267420673,http://twitter.com/hsherms
06/02/14,http://twitter.com/hsherms/status/473276408849235969,hsherms,@CrohnsEnd Hey could you please follow @JourneyOIJ and like the fb page as well? https://t.co/DHTM7qQ95J It's a new #ibd organization,7.0213785,http://twitter.com/hsherms/status/473276408849235969,http://twitter.com/hsherms
06/02/14,http://twitter.com/hsherms/status/473276443565510656,hsherms,@NtenseNtestines Hey could you please follow @JourneyOIJ and like the fb page as well? https://t.co/DHTM7qQ95J It's a new #ibd organization,7.0309052,http://twitter.com/hsherms/status/473276443565510656,http://twitter.com/hsherms
06/02/14,http://twitter.com/hsherms/status/473276568815820800,hsherms,@GYGIG Hey could you please follow @JourneyOIJ and like the fb page as well? https://t.co/DHTM7qQ95J It's a new #ibd organization,7.055451,http://twitter.com/hsherms/status/473276568815820800,http://twitter.com/hsherms
06/02/14,http://twitter.com/hsherms/status/473276690177986560,hsherms,@CrohnieTweets Hey could you please follow @JourneyOIJ and like the fb page as well? https://t.co/DHTM7qQ95J It's a new #ibd organization,7.0195036,http://twitter.com/hsherms/status/473276690177986560,http://twitter.com/hsherms
06/02/14,http://twitter.com/hsherms/status/473276813243056129,hsherms,@stuckWithCrohns Hey could you please follow @JourneyOIJ and like the fb page as well? https://t.co/DHTM7qQ95J It's a new #ibd organization,6.9954395,http://twitter.com/hsherms/status/473276813243056129,http://twitter.com/hsherms
06/02/14,http://twitter.com/hsherms/status/473276946009567233,hsherms,@GetYourBellyOut Hey could you please follow @JourneyOIJ and like the fb page as well? https://t.co/DHTM7qQ95J It's a new #ibd organization,7.0031676,http://twitter.com/hsherms/status/473276946009567233,http://twitter.com/hsherms
06/02/14,http://twitter.com/hsherms/status/473277037453770753,hsherms,@crohnscolitis18 Hey could you please follow @JourneyOIJ and like the fb page as well? https://t.co/DHTM7qQ95J It's a new #ibd organization,7.038349,http://twitter.com/hsherms/status/473277037453770753,http://twitter.com/hsherms
06/02/14,http://twitter.com/ibddoesnotownme/status/473287776159293440,ibddoesnotownme,More scar tissue please... Just found out my Gallbladder surgery gave my #crohns more scar tissue. #IBD,7.3913517,http://twitter.com/IBDdoesNOTownMe/status/473287776159293440,http://twitter.com/ibddoesnotownme
06/02/14,http://twitter.com/ibddoesnotownme/status/473290765389402112,ibddoesnotownme,New biologic drug for #IBD. Is it worth it? http://t.co/8PHbuYYmTw,7.5580373,http://twitter.com/IBDdoesNOTownMe/status/473290765389402112,http://twitter.com/ibddoesnotownme
06/02/14,http://twitter.com/mizlisa19/status/473295535869157376,mizlisa19,IBDers READ THIS!!!!! http://t.co/TgLY0fCZfH #ibd #tnf #autoimmune #chronicillness,8.845505,http://twitter.com/mizlisa19/status/473295535869157376,http://twitter.com/mizlisa19
06/02/14,http://twitter.com/ilanajacqueline/status/473301731947077632,ilanajacqueline,I'm 1 bulimic's wet dream away from drinking nothing but Ensure for the rest of my life. http://t.co/4KXY2GuAV2 #gastroparesis #IBD #crohns,7.0883756,http://twitter.com/IlanaJacqueline/status/473301731947077632,http://twitter.com/ilanajacqueline
06/02/14,http://twitter.com/dirkstanley/status/473322860627636225,dirkstanley,"New Therapies for a Debilitating Condition, via @nytimes #IBD #uc #crohns #gastroenterology http://t.co/z2wHWrMCbi",11.275517,http://twitter.com/dirkstanley/status/473322860627636225,http://twitter.com/dirkstanley
06/02/14,http://twitter.com/yvettelu/status/473324519487467520,yvettelu,"RT @dirkstanley: New Therapies for a Debilitating Condition, via @nytimes #IBD #uc #crohns #gastroenterology http://t.co/z2wHWrMCbi",10.235834,http://twitter.com/yvettelu/status/473324519487467520,http://twitter.com/yvettelu
06/02/14,http://twitter.com/everydaycrohns/status/473331794193186816,everydaycrohns,"@iliza I was on that drug for 4 years. It burns going in, people with #ibd, #crohns and other serious diseases use it. Hope that helps?😋",7.0490947,http://twitter.com/EveryDayCrohns/status/473331794193186816,http://twitter.com/everydaycrohns
06/02/14,http://twitter.com/csg_bosslady/status/473347639937728513,csg_bosslady,IBD Just Gel Polish Vixen Rouge #nails #hands #beauty #manicure #mani #gelpolish #ibd #gelnails… http://t.co/16f45j339W,6.858139,http://twitter.com/CSG_bosslady/status/473347639937728513,http://twitter.com/csg_bosslady
06/27/13,http://twitter.com/california_lo/status/350283307805704192,positivelyjoan,RT @California_Lo: Dramatic increase in hospitalization of US children w/ inflammatory bowel disease http://t.co/Bo638xcyJD #ibd #moms #par…,7.7292113,http://twitter.com/PositivelyJoan/status/473350227521699840,http://twitter.com/positivelyjoan
06/02/14,http://twitter.com/ibddoesnotownme/status/473351085600419840,ibddoesnotownme,Surgery can be therapy. Check out this new surgical procedure. http://t.co/Maox0to0M3 #ibd #crohns,11.732987,http://twitter.com/IBDdoesNOTownMe/status/473351085600419840,http://twitter.com/ibddoesnotownme
06/02/14,http://twitter.com/mamaknowsbest12/status/473351376953933824,mamaknowsbest12,RT @California_Lo: Dramatic increase in hospitalization of US children w/ inflammatory bowel disease http://t.co/Bo638xcyJD #ibd #moms #par…,6.8562236,http://twitter.com/mamaknowsbest12/status/473351376953933824,http://twitter.com/mamaknowsbest12
06/02/14,http://twitter.com/metagenomics/status/473367976499236864,metagenomics,#IBD New Therapies for a Debilitating Condition - New York Times (blog) http://t.co/B1X0ue9XUb,7.4460883,http://twitter.com/metagenomics/status/473367976499236864,http://twitter.com/metagenomics
06/02/14,http://twitter.com/crohnsdiseaseir/status/473395194671677440,crohnsdiseaseir,"@hsherms Yes, we are very lucky compared to other countries. Lets hope the petition works for #IBD sufferers. #CrohnsFighters",7.1716857,http://twitter.com/CrohnsDiseaseIr/status/473395194671677440,http://twitter.com/crohnsdiseaseir
06/02/14,http://twitter.com/exactali/status/473403397438451712,exactali,It's finally here! @FloraWMM today in aid of @ISCCIRL 😃 #FWMM #ComeAtMe #ibd #crohns,7.8181057,http://twitter.com/ExactAli/status/473403397438451712,http://twitter.com/exactali
06/02/14,http://twitter.com/stomaatje/status/473404309787271170,stomaatje,"RT @CozzieCorinne: So...I blogged.. Yes that's right, blogged! ;) http://t.co/RMkfioDZRl #ibd #ivf",7.1680145,http://twitter.com/stomaatje/status/473404309787271170,http://twitter.com/stomaatje
06/02/14,http://twitter.com/crohnsdiseaseir/status/473413670094270464,crohnsdiseaseir,#BankHoliday so all I'm doing is nothing! LOL #Chillaxing #CrohnsFighter #IBD http://t.co/pdBMot9ce1,7.5534286,http://twitter.com/CrohnsDiseaseIr/status/473413670094270464,http://twitter.com/crohnsdiseaseir
06/02/14,http://twitter.com/jyamolak/status/473420413511290880,jyamolak,My abdomen hurts really badly all of a sudden and that scares me #IBD #Colitis,7.6670976,http://twitter.com/JYAmolak/status/473420413511290880,http://twitter.com/jyamolak
06/02/14,http://twitter.com/deborahbogen/status/473448320602357760,deborahbogen,"Take Steps for Crohn's is this Sat, If you can help us out click here: http://t.co/M907WCcHiJ   #Crohns #ibd #CrohnsDisease",7.148842,http://twitter.com/DeborahBogen/status/473448320602357760,http://twitter.com/deborahbogen
06/02/14,http://twitter.com/marketsurvivor/status/473448987341500416,marketsurvivor,#IBD 50 I'm in : $FB $SHPG $STZ $KORS $ALGN $VRX $BIIB Off last list but holding : NONE,6.724563,http://twitter.com/MarketSurvivor/status/473448987341500416,http://twitter.com/marketsurvivor
06/02/14,http://twitter.com/brianiif/status/473451212290146304,brianiif,#IWillBeatIBD #IBD #Crohns #colitis (@ LA Fitness) http://t.co/tepm22M8CK,7.5013547,http://twitter.com/BrianIIF/status/473451212290146304,http://twitter.com/brianiif
06/02/14,http://twitter.com/a_revoclair/status/473451558294650880,a_revoclair,#nails #nailart #nailsofinstagram ibdbeauty @ibdnailsuk #justgel #justgelpolish #ibd #worldcupnails… http://t.co/eVNyxYFAK7,6.537533,http://twitter.com/A_RevoClair/status/473451558294650880,http://twitter.com/a_revoclair
06/02/14,http://twitter.com/benedictpowers/status/473457919510708224,benedictpowers,#Banking as a #career http://t.co/SPdQ86NES5 #IBD #finance #bank #investment #job #work #passion #interest #graduate #company #wallstreet #x,6.8291655,http://twitter.com/BenedictPowers/status/473457919510708224,http://twitter.com/benedictpowers
06/02/14,http://twitter.com/jyamolak/status/473460160166232064,jyamolak,"Thank goodness it's better now! But I'm still sleeping early just in case, that was legit SCARY. #IBD",7.9471407,http://twitter.com/JYAmolak/status/473460160166232064,http://twitter.com/jyamolak
06/02/14,http://twitter.com/bch_innovation/status/473471693512794112,bch_innovation,Cell therapy to rebalance immune function c/b key to early-onset #IBD http://t.co/38cLsMqLpv cc @NASPGHAN @CCFA,10.036502,http://twitter.com/BCH_Innovation/status/473471693512794112,http://twitter.com/bch_innovation
06/02/14,http://twitter.com/jax650cc/status/473473274572451840,jax650cc,"Me and hubby out for lunch today with the parents, gluten free menu-  Yay!! #crohns #gluten free #ibd diet",7.123841,http://twitter.com/jax650cc/status/473473274572451840,http://twitter.com/jax650cc
06/02/14,http://twitter.com/madridmvision/status/473476357679484928,madridmvision,RT .@BCH_Innovation: Cell therapy to rebalance immune function c/b key to early-onset #IBD http://t.co/mmrJh3ywRJ cc @NASPGHAN @CCFA,6.6857705,http://twitter.com/madridmvision/status/473476357679484928,http://twitter.com/madridmvision
06/02/14,http://twitter.com/ksk_stephanie/status/473477173186019328,ksk_stephanie,One more day with this broken body and then my new healthy one gets delivered ! #Surgery #crohns #ibd #autoimmune,8.091347,http://twitter.com/ksk_stephanie/status/473477173186019328,http://twitter.com/ksk_stephanie
06/02/14,http://twitter.com/repsacuk/status/473479225643909120,repsacuk,#crohns #ibd #cluster #headache if things can't get any worse I have now been diagnosed with #asthma so any advice about asthma please....,8.011126,http://twitter.com/repsacuk/status/473479225643909120,http://twitter.com/repsacuk
06/02/14,http://twitter.com/nansonaham/status/473481810270105600,nansonaham,Cd cell therapy rebalance gut immunity in inflammatory bowel disease? http://t.co/UmMUQ78nN3 #crohns #colitis #IBD,6.89517,http://twitter.com/nansonaham/status/473481810270105600,http://twitter.com/nansonaham
06/02/14,http://twitter.com/ibdsucks/status/473490521424670720,ibdsucks,I hate what we have to go through. Feeling ugh today. Temp was 100.1. Is it a fluke or will it get worse? #sucks #ibd,7.2885942,http://twitter.com/IBDSucks/status/473490521424670720,http://twitter.com/ibdsucks
06/02/14,http://twitter.com/colitisninja/status/473490711611179008,colitisninja,Going to the #doctor today to have him lance my third #abscess. I am a #luckygirl! #IBD #surgery #colitis #jpouch #ileostomy,7.606169,http://twitter.com/ColitisNinja/status/473490711611179008,http://twitter.com/colitisninja
06/02/14,http://twitter.com/accutanelawcan/status/473493069942489088,accutanelawcan,Traveling this summer? Here are 7 tips for traveling with Crohn's Disease. #IBD #Crohns http://t.co/UaXAaI41Gd,7.1024594,http://twitter.com/AccutaneLawCan/status/473493069942489088,http://twitter.com/accutanelawcan
06/02/14,http://twitter.com/metagenomics/status/473493214947995648,metagenomics,#IBD Can CMV Cause Inflammatory Bowel Disease (IBD)? polyDNA Answers Survey ... - Busbyway http://t.co/sHUdAh50XF,6.6419063,http://twitter.com/metagenomics/status/473493214947995648,http://twitter.com/metagenomics
06/02/14,http://twitter.com/crohnsjourney/status/473495473454850048,crohnsjourney,"Meet our newest recipe contributor, Martine Partridge! https://t.co/CclOuWdaYh #ibd",8.462462,http://twitter.com/crohnsjourney/status/473495473454850048,http://twitter.com/crohnsjourney
06/02/14,http://twitter.com/amergastroassn/status/473495568820740097,amergastroassn,"Are you a researcher interested in pancreatic disease, gut #micobiome or #IBD? Apply for AGA research awards by 6/6 http://t.co/7pSBkvEZ3Q",11.475294,http://twitter.com/AmerGastroAssn/status/473495568820740097,http://twitter.com/amergastroassn
06/02/14,http://twitter.com/enriquefaria08/status/473496272692068352,enriquefaria08,"RT @AmerGastroAssn: Are you a researcher interested in pancreatic disease, gut #micobiome or #IBD? Apply for AGA research awards by 6/6 htt…",6.752385,http://twitter.com/enriquefaria08/status/473496272692068352,http://twitter.com/enriquefaria08
05/19/14,http://twitter.com/sarahchoueiry/status/468404498935734273,mckaelafay,RT @SarahChoueiry: Time to educate! What does #ibd mean to you? #worldIBDday @crohnsjourney #tcjf #rt http://t.co/v3tkqFmdNd,7.6617928,http://twitter.com/mckaelafay/status/473496678579060736,http://twitter.com/mckaelafay
06/02/14,http://twitter.com/_elsa_7/status/473496952894939136,_elsa_7,How do you know if you are making the right healthcare decisions??? #crohns #ibd #surgery #stressedandworried,6.9124174,http://twitter.com/_Elsa_7/status/473496952894939136,http://twitter.com/_elsa_7
06/02/14,http://twitter.com/sara_ringer/status/473497278456823808,sara_ringer,Soon I will be giving away some samples to you guys! See what the @dripdrop hype is about! #IBD #ostomy #jpouch http://t.co/fbAPFbY7DA,7.1988893,http://twitter.com/Sara_Ringer/status/473497278456823808,http://twitter.com/sara_ringer
06/02/14,http://twitter.com/journalingibd/status/473501914563219456,journalingibd,"Too many medications, too many doctors, too many side effects, just... too much http://t.co/pkVaekrkto #IBD #chronicillness #patient #pain",8.120702,http://twitter.com/JournalingIBD/status/473501914563219456,http://twitter.com/journalingibd
06/02/14,http://twitter.com/edmatysiak/status/473506338212171776,edmatysiak,"I survived Monday fairly well considering how little I've slept, how much pain I've dealt with, &amp; how many times I had to poo #crohns #ibd",7.0490947,http://twitter.com/edmatysiak/status/473506338212171776,http://twitter.com/edmatysiak
