firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/07/14,http://twitter.com/jackiedee16/status/420586037799161856,jackiedee16,"@hennessey61 I hear ya #KidneyStones
Feel better!",8.938392,http://twitter.com/JackieDee16/status/420586037799161856,http://twitter.com/jackiedee16
01/07/14,http://twitter.com/docpearl110/status/420588025358598144,docpearl110,Getting tired of Walking around with my water bottle and piss cup!!! #kidneystones,11.417408,http://twitter.com/docpearl110/status/420588025358598144,http://twitter.com/docpearl110
01/07/14,http://twitter.com/m3rlinmoney/status/420589876002967552,m3rlinmoney,A Safe Natural And Proven Remedy To Dissolve And Pass Painful Kidney stones! #kidneystones #kidneytr http://t.co/mXNvS4SOUw,9.090647,http://twitter.com/m3rlinmoney/status/420589876002967552,http://twitter.com/m3rlinmoney
01/07/14,http://twitter.com/ekidneystones/status/420591015834419200,ekidneystones,RT @m3rlinmoney: A Safe Natural And Proven Remedy To Dissolve And Pass Painful Kidney stones! #kidneystones #kidneytr http://t.co/mXNvS4SOUw,7.2660413,http://twitter.com/eKidneyStones/status/420591015834419200,http://twitter.com/ekidneystones
01/07/14,http://twitter.com/ekidneystones/status/420644347105644544,ekidneystones,Over 23 mil. people are affected by kidney stones in USA. #kidneystones,8.115548,http://twitter.com/eKidneyStones/status/420644347105644544,http://twitter.com/ekidneystones
01/07/14,http://twitter.com/ekidneystones/status/420644636009312256,ekidneystones,"A kidney stone, also known as a renal calculus.  #kidneystones http://t.co/H25FrziG4v",8.053008,http://twitter.com/eKidneyStones/status/420644636009312256,http://twitter.com/ekidneystones
01/07/14,http://twitter.com/jackiedee16/status/420678394842726400,jackiedee16,Waiting for an Ultrasound....very full bladder...serious back pain...NOT COOL. #kidneystones http://t.co/0teuPc4qqx,8.974114,http://twitter.com/JackieDee16/status/420678394842726400,http://twitter.com/jackiedee16
01/07/14,http://twitter.com/theresramps/status/420696028011319296,theresramps,"@kraydum @JenniferBlanche #kidneystones #fustingwouldvegottenit 
Still waiting for the doc to return",10.650448,http://twitter.com/TheresRamps/status/420696028011319296,http://twitter.com/theresramps
01/08/14,http://twitter.com/geronova/status/420709341197377537,geronova,#Kidneystones : what is your familial risk? #genetics is no excuse 2 disregard underlying #pathogenesis - #empower. http://t.co/1l15i951aQ,8.577622,http://twitter.com/geronova/status/420709341197377537,http://twitter.com/geronova
01/08/14,http://twitter.com/angelinepacy/status/420710006066274304,angelinepacy,RT @geronova: #Kidneystones : what is your familial risk? #genetics is no excuse 2 disregard underlying #pathogenesis - #empower. http://t.…,6.8651047,http://twitter.com/AngelinePacy/status/420710006066274304,http://twitter.com/angelinepacy
01/08/14,http://twitter.com/keypakidneywork/status/420712927532838913,kepakidney,Signs Of Kidney Stones - http://t.co/GQAdFruO3N   #kidneystones   http://t.co/guk5X7BhME,7.9471292,http://twitter.com/keypakidneywork/status/420712927532838913,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420713104054312961,kepakidney,Signs Of Kidney Stones - http://t.co/GQAdFruO3N   #kidneystones   http://t.co/guk5X7BhME   Not Knowing The Signs Can Put Your Life At Risk!,7.6491995,http://twitter.com/keypakidneywork/status/420713104054312961,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420713262850658304,kepakidney,Signs Of Kidney Stones - http://t.co/GQAdFruO3N   #kidneystones   http://t.co/guk5X7BhME  Your Kidneys Love You - Love Them Back,7.4934516,http://twitter.com/keypakidneywork/status/420713262850658304,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420713624353529858,kepakidney,Signs Of Kidney Stones - http://t.co/GQAdFruO3N   #kidneystones   http://t.co/guk5X7BhME   Blood In Urine,7.7602143,http://twitter.com/keypakidneywork/status/420713624353529858,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420713999160733696,kepakidney,Signs Of Kidney Stones - http://t.co/GQAdFruO3N   #kidneystones   http://t.co/guk5X7BhME   Interrupted Flow Of Urine,7.8232217,http://twitter.com/keypakidneywork/status/420713999160733696,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420714107805765634,kepakidney,Signs Of Kidney Stones - http://t.co/GQAdFruO3N   #kidneystones   http://t.co/guk5X7BhME   Spasms In The Groin Area,7.6288505,http://twitter.com/keypakidneywork/status/420714107805765634,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420714208573915136,kepakidney,Signs Of Kidney Stones - http://t.co/GQAdFruO3N   #kidneystones   http://t.co/guk5X7BhME   Increased Frequency Of Urination,7.595923,http://twitter.com/keypakidneywork/status/420714208573915136,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420714589710344192,kepakidney,Natural Remedies For Kidney Stones - http://t.co/ETjRuLI6NW   #kidneystones   http://t.co/guk5X7BhME,7.7977753,http://twitter.com/keypakidneywork/status/420714589710344192,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420715055668137984,kepakidney,Natural Remedies For Kidney Stones - http://t.co/ETjRuLI6NW   #kidneystones   http://t.co/guk5X7BhME   Prevention &amp; Treatment - Watch Now...,7.0860534,http://twitter.com/keypakidneywork/status/420715055668137984,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420715218579095552,kepakidney,Natural Remedies For Kidney Stones - http://t.co/ETjRuLI6NW  #kidneystones   http://t.co/guk5X7BhME You've Got Questions - We've Got Answers,7.356864,http://twitter.com/keypakidneywork/status/420715218579095552,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420715747422126080,kepakidney,Natural Remedies For Kidney Stones - http://t.co/ETjRuLI6NW   #kidneystones   http://t.co/guk5X7BhME  Discover The Signs Of Kidney Stones.,7.5598145,http://twitter.com/keypakidneywork/status/420715747422126080,http://twitter.com/kepakidney
01/08/14,http://twitter.com/drglennmiya/status/420716780035002368,drglennmiya,#Kidneystones are painful but often preventable. Learn how on #SmartHealth with Dr. @GlennMiya http://t.co/yJtIHF5YJx,7.501343,http://twitter.com/DrGlennMiya/status/420716780035002368,http://twitter.com/drglennmiya
01/08/14,http://twitter.com/kelliemcarroll/status/420723766197755905,kelliemcarroll,Kidney Stones are awesome 😷😢😷☔️ #HappyNewYear #kidneystones,7.8043694,http://twitter.com/KellieMCarroll/status/420723766197755905,http://twitter.com/kelliemcarroll
01/08/14,http://twitter.com/keypakidneywork/status/420729489438433280,kepakidney,Kidney Stones In Women - http://t.co/EKHC7kSl56   #kidneystones   http://t.co/guk5X7BhME,8.018448,http://twitter.com/keypakidneywork/status/420729489438433280,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420729863285112832,kepakidney,Kidney Stones In Women - http://t.co/EKHC7kSl56   #kidneystones   http://t.co/guk5X7BhME   Kidney Stones Trouble Women More Than Men...,7.6491995,http://twitter.com/keypakidneywork/status/420729863285112832,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420730018679898112,kepakidney,Kidney Stones In Women - http://t.co/EKHC7kSl56   #kidneystones   http://t.co/guk5X7BhME   How To Dissolve And Pass Kidney Stones In Women,7.602688,http://twitter.com/keypakidneywork/status/420730018679898112,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420730223450017793,kepakidney,Kidney Stones In Women - http://t.co/EKHC7kSl56   #kidneystones   http://t.co/guk5X7BhME  Watch this video now - Women And Urology,7.4038725,http://twitter.com/keypakidneywork/status/420730223450017793,http://twitter.com/kepakidney
01/08/14,http://twitter.com/keypakidneywork/status/420731336328888320,kepakidney,Kidney Stone Treatment Videos - http://t.co/jQdNNbIfPD   #kidneystones   http://t.co/guk5X7BhME,7.9188886,http://twitter.com/keypakidneywork/status/420731336328888320,http://twitter.com/kepakidney
01/08/14,http://twitter.com/kundankidney/status/420744392019042304,kundankidney,#kidneystones a common health problem http://t.co/GDxprSc1pC,8.7035675,http://twitter.com/kundankidney/status/420744392019042304,http://twitter.com/kundankidney
01/08/14,http://twitter.com/keypakidneywork/status/420757121479626752,kepakidney,"Kidney Stone Treatment Videos - http://t.co/jQdNNbIfPD  Watch this video now - Kidney Stone Prevention, Symptoms And Relief  #kidneystones",7.129018,http://twitter.com/keypakidneywork/status/420757121479626752,http://twitter.com/kepakidney
01/08/14,http://twitter.com/taylorglenn19/status/420774680794902529,taylorglenn19,You guys i can't open my eyes. #selfiegame #morphine #kidneystones #hospital #chicoprobs #chicoproblems http://t.co/pg9oIliXjS,8.078971,http://twitter.com/TaylorGlenn19/status/420774680794902529,http://twitter.com/taylorglenn19
01/08/14,http://twitter.com/mlwright0925/status/420777886874742784,mlwright0925,My kidney stones must not be happy they've been causing me pain off and on for the last 2 wks I wish they would stop moving 😁😢 #Kidneystones,7.768106,http://twitter.com/mlwright0925/status/420777886874742784,http://twitter.com/mlwright0925
01/08/14,http://twitter.com/passtheks/status/420815532334387200,passtheks,RT @DrBrianSteixner: Exercise Cuts Kidney Stone Risk in Women!! #Urology #KidneyStones #Exercise http://t.co/8zDcWN2Pca,7.512013,http://twitter.com/passtheks/status/420815532334387200,http://twitter.com/passtheks
01/08/14,http://twitter.com/reset_int/status/420847766764400640,reset_int,"We can't all afford a ride with the Navy like Jeff Bezos, so what's the latest tech developments for #kidneystones? http://t.co/6bh8vp3UqK",7.4626827,http://twitter.com/RESET_Int/status/420847766764400640,http://twitter.com/reset_int
01/08/14,http://twitter.com/jackiedee16/status/420906902545915904,jackiedee16,"@Patrick15Crotty I feel your right side pains! #kidneystones

If you cracked/broken a rib…that sucks. Not much u can do but manage the pain.",7.551922,http://twitter.com/JackieDee16/status/420906902545915904,http://twitter.com/jackiedee16
01/08/14,http://twitter.com/duaneportman/status/420940265156009985,duaneportman,Still in pain... ughhh #KIDNEYSTONES,8.706345,http://twitter.com/DuanePortman/status/420940265156009985,http://twitter.com/duaneportman
01/08/14,http://twitter.com/towerurology/status/420997098977251328,towerurology,Breakthrough Procedure To Remove #KidneyStones. Dr. David Josephson of #TowerUrology - http://t.co/8pkOjSvQa9,7.356864,http://twitter.com/TowerUrology/status/420997098977251328,http://twitter.com/towerurology
01/09/14,http://twitter.com/cuff_s/status/421085170817433600,cuff_s,"Tramadol, you suck. Bring on the green whistle! #kidneystones",8.322496,http://twitter.com/Cuff_S/status/421085170817433600,http://twitter.com/cuff_s
01/09/14,http://twitter.com/amlehall/status/421107680816922624,amlehall,@semidden Hope you're still feeling ok! #kidneystones,9.113194,http://twitter.com/amlehall/status/421107680816922624,http://twitter.com/amlehall
01/09/14,http://twitter.com/taraalexandria/status/421125672677806081,taraalexandria,#kidneystones I'm sick of ya!!! #ersecondhome,8.213892,http://twitter.com/taraalexandria/status/421125672677806081,http://twitter.com/taraalexandria
01/09/14,http://twitter.com/vitacocoauandnz/status/421132107297980416,vitacocoauandnz,"#HealthTip: Prevent #KidneyStones with #CoconutWater !
http://t.co/efbZciIGm3",8.047821,http://twitter.com/VitaCocoAUandNZ/status/421132107297980416,http://twitter.com/vitacocoauandnz
01/09/14,http://twitter.com/cuff_s/status/421137366774870016,cuff_s,Patient drugged up to eyeballs &amp; resting. Send a more comfortable visitors chair. #kidneystones,8.4213915,http://twitter.com/Cuff_S/status/421137366774870016,http://twitter.com/cuff_s
01/09/14,http://twitter.com/cuff_s/status/421137589702098944,cuff_s,'Waiting for scan results' aka waiting for a doc to give us results that have been sitting on a desk for hours. #kidneystones,7.7977753,http://twitter.com/Cuff_S/status/421137589702098944,http://twitter.com/cuff_s
01/09/14,http://twitter.com/cuff_s/status/421137874650537984,cuff_s,But this is the Emergency Department &amp; I'm quite happy he's not a priority. The staff really do rock. #kidneystones,7.6649837,http://twitter.com/Cuff_S/status/421137874650537984,http://twitter.com/cuff_s
01/09/14,http://twitter.com/chrisprescott2/status/421168969693667328,chrisprescott2,I'm thinking that it's time for bed! Still not 100% from the #KidneyStones but on the mend. Tomorrow is a new day! Make it the best one yet!,7.657091,http://twitter.com/chrisprescott2/status/421168969693667328,http://twitter.com/chrisprescott2
01/09/14,http://twitter.com/cuff_s/status/421202306621657088,cuff_s,Patient enroute to home with drug regime. There's a 5mm lurking somewhere.  #kidneystones,8.627788,http://twitter.com/Cuff_S/status/421202306621657088,http://twitter.com/cuff_s
01/09/14,http://twitter.com/ricklondon/status/421255122887258112,ricklondon,#RollingStones #1 Google ranked funny #hoodies Rolling #KidneyStones by @LTCartoons http://t.co/vXtw8b2fp6 #humor #cartoons,11.114556,http://twitter.com/ricklondon/status/421255122887258112,http://twitter.com/ricklondon
01/10/14,http://twitter.com/joey_bags/status/421502482003808256,joey_bags,#gout #kidneystones remember tonight @ Prime Steakhouse http://t.co/eCfz0CobbH,8.151681,http://twitter.com/Joey_Bags/status/421502482003808256,http://twitter.com/joey_bags
01/10/14,http://twitter.com/cladylea27/status/421503480235184129,cladylea27,All I can say is FU #kidneystones worse pain ever,8.440561,http://twitter.com/cladylea27/status/421503480235184129,http://twitter.com/cladylea27
01/10/14,http://twitter.com/nkfofindiana/status/421618767043776512,nkfofindiana,Crush those #kidneystones with good nutrition http://t.co/myzjtgpCU8,8.628685,http://twitter.com/NKFofIndiana/status/421618767043776512,http://twitter.com/nkfofindiana
01/10/14,http://twitter.com/spkwomenshealth/status/421661730507595776,spkwomenshealth,#Exercise cuts kidney stone risk in women: http://t.co/FXocmpoOtR #kidneystones (via renalandurology),7.733641,http://twitter.com/SPKwomenshealth/status/421661730507595776,http://twitter.com/spkwomenshealth
01/10/14,http://twitter.com/medical_xpress/status/421681027883732992,medical_xpress,Trial to test using ultrasound to move #kidneystones http://t.co/qFXiItxFg1,12.98881,http://twitter.com/medical_xpress/status/421681027883732992,http://twitter.com/medical_xpress
01/10/14,http://twitter.com/tokiwana/status/421681805733789696,tokiwana,RT @medical_xpress: Trial to test using ultrasound to move #kidneystones http://t.co/qFXiItxFg1,11.312067,http://twitter.com/tokiwana/status/421681805733789696,http://twitter.com/tokiwana
01/10/14,http://twitter.com/semlink/status/421681804332900352,semlink,RT @medical_xpress: Trial to test using ultrasound to move #kidneystones http://t.co/qFXiItxFg1,11.123956,http://twitter.com/semlink/status/421681804332900352,http://twitter.com/semlink
01/10/14,http://twitter.com/baronianconsult/status/421684160336785408,baronianconsult,RT @medical_xpress: Trial to test using ultrasound to move #kidneystones http://t.co/qFXiItxFg1,7.9392376,http://twitter.com/BaronianConsult/status/421684160336785408,http://twitter.com/baronianconsult
